70000 121.27484938067408 10.418152021903673 8.131833492218256 0.02205409568777411 7.028344188584739e-05 2.6822692031286383e-05 117.13695220858531 10.70907241261622 7.227453281441688 125.69562842879314 10.09004335272966 9.075380161829495 120.11357924296738 7.170595543753861 9.794844925896214 121.28882348662087 13.677017424992112 6.481588184015894 119.49850093093109 12.681669603255896 5.490189319166135 122.4361661717477 8.253639775562707 10.821240650944866 0.022401591067216835 0.0005533001257401197 0.0012249619979260642 0.022039807873401637 -0.0003761768371916937 -0.001013427511878889 0.021825479764971133 -9.653911988199411e-05 0.0004640938580713054 0.021860139313842772 9.839686661529882e-05 -0.00025041384523038243 0.02105568192131026 0.0005666798084174323 -4.891890889414732e-05 0.02255423550592512 -0.0005690018153240054 -1.9174705937483772e-05 90.82791284674768 131.8048590072917 
72000 123.48044776035971 10.425782650234659 8.134305089009322 0.0220593854181324 8.10905537603759e-05 2.275236889283537e-05 119.37768336466064 10.964993041260383 6.814759436607688 127.89611956544908 10.055513639134002 8.972633688807212 122.29706476135784 7.161050906759248 9.84097033241792 123.47368880936942 13.686641227282312 6.459478579298232 121.60181460335134 12.739825608561494 5.485930336715689 124.69002752764341 8.195841430377667 10.81802677360052 0.022002379825052962 0.0005734462708336209 0.001037610348107016 0.02196746796149189 -0.0003198510369730552 -0.001045746256429827 0.021842139041905625 -9.81345977597096e-05 0.0004552574230352944 0.021837601448609946 9.733973447193394e-05 -0.00019170258566301838 0.021021123901181812 0.0006074800103740359 -4.154676228036069e-05 0.022523589964116464 -0.0005886520890628004 -4.4537871745690544e-05 90.84753846636094 131.6129355632527 
74000 125.68677031612762 10.434087081018195 8.136237042741604 0.022067237038625887 8.344447558144358e-05 1.5564817044019987e-05 121.58359704793268 11.020170661075628 6.920544471534067 130.08816917797463 10.026562813217064 8.866452643670046 124.48151731191783 7.150417701308425 9.886281164789562 125.65622957067367 13.696631407926809 6.443135923938019 123.70198971071233 12.802085786406158 5.480971991373886 126.9407961287512 8.135599769658961 10.812221164351625 0.02213064137407192 0.0005382954378399783 0.0011131195518470443 0.02188407948552156 -0.0002613049596793569 -0.001060376625218596 0.021854252516748676 -0.0001176248732528616 0.0004535117546440894 0.02181598557987598 0.00010144873374754354 -0.00013398319024899113 0.020971086966279383 0.0006447092844771937 -5.7489570880136225e-05 0.022495731015782255 -0.0006129259872118938 -7.075434835348329e-05 90.86658797087397 131.41065537496095 
76000 127.89376267561127 10.442276803266065 8.137422340950959 0.022073709781991385 7.966107643760673e-05 8.135429038449347e-06 123.80429916556736 11.072432561166252 7.034392607359756 132.27106987985738 10.002176842991043 8.759402417324054 126.66642349495223 7.136906174606318 9.930819148538696 127.83687380903862 13.706760411841694 6.430332857278609 125.79610681288727 12.867940371335164 5.475333639272133 129.1894560703664 8.07329404453936 10.803595233378129 0.022283567482189338 0.0004945530315467961 0.001146031695353094 0.021779595071807895 -0.00022735770382600374 -0.0010626108150947338 0.021852772597103616 -0.00015534880683439205 0.00044198887849942017 0.02179653091343226 0.0001065930720837643 -0.00011582335173572132 0.020897459697450792 0.0006686992676094709 -4.3626845656936043e-05 0.022485760253488134 -0.0006291858901156418 -0.00010267157415507753 90.88454539023614 131.2032018795413 
78000 130.10186587908956 10.450045683856507 8.138060783981151 0.02209025512766658 7.65650259588687e-05 3.974671925892289e-06 126.04283599644033 11.121544060699813 7.1528347652022655 134.45251100274623 10.390533647093067 8.859152071534925 128.85195307381363 7.118575963544877 9.974170192196398 130.01428179961488 13.717976264021672 6.415311093709393 127.8860812925116 12.933297998492483 5.471283095482368 130.73826522124276 7.875137319334167 10.800391008811573 0.02247718272342373 0.0004704218098679171 0.0011750829963891828 0.02214263642058902 -0.00015133902881724637 -0.000701431936689753 0.021855220796622242 -0.00021813337679852995 0.0004266091461043443 0.021741628888047197 0.00012591663530741833 -0.00016242999089432266 0.02092110714313435 0.0006295952939147919 -6.469834094494203e-05 0.022507168626981388 -0.0004322249033391197 -4.5127017194693847e-05 90.90113300058759 130.98435005048086 
80000 132.31221182948906 10.457739334453665 8.138177199016928 0.022117384988985633 7.828247424186921e-05 -1.3855412773843304e-06 128.24003765290115 11.61627317647623 6.619756348761336 136.66765458257336 9.717670233333074 9.195055270144394 131.03989774391064 7.092698938408335 10.016923310858168 132.68553710980845 13.733803039191702 6.387956753739899 130.36379677843968 12.510461655824804 5.452170061360503 132.67762290827207 8.175147784607521 10.806431269933364 0.02192189734199268 0.0006269431227729018 0.0009262614909130169 0.022215757858897765 -0.0003227217518005003 -0.0007767019179655883 0.021898488840033713 -0.00028966810577785087 0.00041843939374464333 0.021501290685341772 0.00019591285798203193 -0.0004615418783322862 0.020693377747172618 0.0004894485333304391 -0.00029946610926793294 0.022825741376444067 -0.0003531833653989341 0.0001515363375651274 90.91749163286647 130.75450598573846 
82000 134.52498473973083 10.465808411557456 8.137718001144428 0.02213896161720504 8.442786142198397e-05 -7.1407516603406935e-06 130.44658561119536 11.68092556859265 6.71907001694205 138.87937700000364 9.685071423970703 9.11085643312593 133.23305969365572 7.062511238574363 10.056763342184661 134.82997466566306 13.752773436786137 6.339774398112123 132.42979348187345 12.557531164979467 5.42037310139404 134.96203453704652 8.141025585042259 10.821626932060415 0.022186957373999706 0.0006701172435772182 0.001065824243762038 0.02211924540661327 -0.0003080651977713584 -0.0008964900542687493 0.021951082959006447 -0.000325803983932385 0.0003729477433447208 0.021393845032328725 0.00022912108827494057 -0.0004801564798349472 0.020626195634483414 0.0004498927782799869 -0.00035915229102114664 0.022880218453211414 -0.000331569052713144 0.00016695632555951596 90.93821760269353 130.55510276998376 
84000 136.73951497105406 10.474569928413707 8.13646929734287 0.022146884750063295 8.85940700265188e-05 -2.0987701115261223e-05 132.67405429389106 12.288043840289559 6.229991339819777 141.08342767149063 9.653332857347966 9.01602656969457 135.43033070477424 7.02782327298475 10.093569717065332 135.40253984293938 13.776992142613844 5.739237250979495 134.48435303855732 12.601584122003501 5.380909543239137 137.25345371676264 8.108693366062399 10.839172870135547 0.021662003284926772 0.0006416797294218554 0.0010531024919429332 0.021998562501321248 -0.00030835612312985785 -0.0009595188076187349 0.02200681465000285 -0.0003454043179351669 0.0003656331715933385 0.02110711088738069 0.00038813980568345725 -0.0003138650552864618 0.020473987714197044 0.00043966304082845793 -0.0004172879846128337 0.022945892238291923 -0.0003121357618004481 0.00016532510635149615 90.96569985666017 130.311609793549 
86000 138.9538335670552 10.483521389824435 8.13436911612099 0.022136082183749087 8.979952610090303e-05 -2.435623427468503e-05 134.86042288549427 12.360293493519023 6.346308871694733 143.28161662579197 10.28888366677985 8.961655600697231 137.62813529359605 6.9872144480953216 10.128286645074581 137.19660768634463 13.8196239102507 5.9541532907797485 136.52131013171572 12.641588316029397 5.332258018259378 139.55117917380312 8.079987011484343 10.860246306797523 0.022093305854139312 0.0007594956913744873 0.0012106788967279592 0.022243809925890316 -0.00018403753609965706 -0.0008792681841666464 0.021966385854120238 -0.00045829581129746535 0.00034107807867486223 0.021463038600831253 0.0005306423174866876 0.0006618322443081979 0.020266402047230955 0.00037515230690884384 -0.000555337973376017 0.023023043466278207 -0.00023535443171884992 0.0002600416599721232 90.9812455417565 130.05458109462887 
88000 141.16606748175428 10.492187969736303 8.131537406037854 0.02210555016632821 8.348810141759788e-05 -2.913759775030336e-05 137.08617833990732 12.434265223789117 6.477238693786081 145.51396616642663 10.280847331481933 8.873797495454305 139.8208629371797 6.93750350422437 10.158747682804952 139.3611646689717 13.867820633165898 6.049200677739869 138.53577952734844 12.676173372064222 5.274366135106608 141.86318948882683 8.06576019569355 10.888473749572697 0.02251122558332303 0.0007125687188752568 0.0013573510981587354 0.02229032376898459 -6.526309247328934e-05 -0.0009692910803780495 0.021874883808173224 -0.0005606045337842578 0.00027308644966284534 0.021838999690675376 0.0004565834253917531 0.001051863579038169 0.020034592158664877 0.00031658554453019245 -0.00064874164857206 0.023319785978283627 -0.000100977786640849 0.00023259180537160305 90.99966114574134 129.87315364491982 
90000 143.37521322793782 10.4998306048915 8.128591538780917 0.02207533047748865 6.789469045538838e-05 -2.911295793750121e-05 139.36544945777123 12.49961304582668 6.608609492488149 147.7397289527649 10.286059062193846 8.785112403236475 142.00582557117593 6.884301513160374 10.182700070442845 141.5493438670562 13.907940620568917 6.1334928080730124 140.52427395165077 12.703066833986702 5.210204321107514 143.01665126834234 7.907766951977387 10.933762424209675 0.02294191522574109 0.0006153099596682298 0.00126038449784975 0.022171002621665797 0.00017123116041265548 -0.0008011311524517899 0.02179661996478059 -0.0005253618464393451 0.00021335020524310664 0.021892550629429408 0.00041347563472516897 0.0006550273555582357 0.019762498542054578 0.0002507931275849137 -0.0006459144498045244 0.023636564075742085 0.00015251080335193984 0.0003432875329099245 91.01347993111693 129.707143510267 
92000 145.58107258400423 10.505408579413968 8.125281352353964 0.022038364483059646 4.291256582974261e-05 -3.657505847471078e-05 141.4886259572498 12.684907205617803 5.979038766283616 149.94807742365572 10.289498303408372 8.679285582744495 144.18320582198007 6.834147836339928 10.205500870884517 143.7429765552723 13.949909225180676 6.191891125662625 142.49013503049363 12.729335716981126 5.149761206095113 145.38530609289188 7.903571028520336 10.952915337191289 0.021263313478893656 0.0006473381612264785 0.0011754487122440167 0.02193947138775009 -2.331195365639092e-06 -0.0011500307792659677 0.021777535011966064 -0.0004951164687807068 0.0002616649546801726 0.022048842882109527 0.000448301167553584 0.0005692528208734699 0.01957142335549453 0.0002799449397484583 -0.0005841258716923635 0.023611521483011943 -0.00018909264105198615 0.00014047097924004364 91.02171701527388 129.5387846002565 
94000 147.7828086080313 10.50878032463123 8.121601666451017 0.021999575394513724 2.7189161686103064e-05 -3.6171897984461004e-05 143.65623879383287 12.75877215707894 6.117852252224195 152.1388412981011 10.209971923525051 9.031198884746368 146.86279080757527 6.782136750274122 10.135329075621254 145.9734486469021 13.991457187044896 6.24964008465558 144.43288449670132 12.751714116118201 5.09318647316982 147.5186377647615 7.486897278420316 10.977649299118104 0.021900945182777576 0.0008115597795287679 0.0015796222295383288 0.022574164977729884 0.00022159904469469765 -0.0006792403214782505 0.021741807192469677 -0.0005606649778261616 7.494835808409248e-05 0.022558619427541428 0.0003461785265931075 0.0004590781663314539 0.01929636309142118 0.00014134191560690468 -0.0004934498055627558 0.022812559825949534 0.00012810857736021496 0.0004944977440942079 91.02582775940559 129.4219961904557 
96000 149.98075171827625 10.510590953578959 8.11798499265153 0.02196353232382299 1.3977648910641863e-05 -3.1712253654103205e-05 145.8018748253541 12.207616897906947 5.992910994814757 154.3912158709714 10.209282634360026 8.944516962031658 149.03792412611693 6.732441787081448 10.13769546742506 148.23380812511257 14.00997157225585 6.271569247255136 146.35701193304453 12.75822562558107 5.068003213654632 149.81113958997776 7.499392514141443 11.024198012402099 0.021144292287777422 0.00032804641509337864 0.0006377268878480756 0.022417247227234944 -0.00012659253851089012 -0.0010069849655936682 0.02169235577112187 -0.000454293198274041 -3.539727723030878e-05 0.022539290379319947 6.178744734493538e-05 0.00015192509005121927 0.019227018524596778 3.7902807566226216e-05 2.7726047171027303e-05 0.023051967865709132 0.00011740566952293837 0.0005573135002927168 91.0271008954987 129.42271261603543 
98000 152.17532987414916 10.511293870495566 8.115240602638096 0.02193018557739072 4.372584292288352e-08 -2.3594961820598476e-05 147.93505973018839 12.911201828218221 5.695994808447271 156.60408060425723 10.18911196082699 8.829018226636528 151.1959407676422 6.689632051310432 10.125280586578919 150.48993144609636 14.026032502896888 6.279233447031616 149.24953584999636 12.933288793183047 5.0424515378883665 152.13046551826892 7.51086357850725 11.067792005783627 0.02125129022361431 0.00037345427786952427 0.0015330772592507887 0.021844280938584662 -0.00026284959585820555 -0.0013216011880266682 0.021424108686874853 -0.0003476389348990465 -0.00020604849842607953 0.0225843511298219 0.00012602394361426041 -3.918992837263392e-05 0.01927850522538529 -0.0003439171368652108 -0.0002593848548411903 0.02333641976686308 5.921934430453059e-05 0.00037573611516559575 91.01011666203257 129.48794139223708 
100000 154.36686264905623 10.511232000274974 8.11356287770999 0.0219038619988439 -2.980922176893694e-06 -1.3307540310810922e-05 150.0071848410921 12.179218130902973 5.691521175699416 158.78500298548872 10.203144091671795 8.962403888006746 153.3350085590931 6.667254354455688 10.108866492938425 152.74848425237045 14.033697963252912 6.271668487873602 151.1736049614396 12.89231150670172 5.033998478589802 154.4706400240282 7.504192228727491 11.09122164482388 0.020558335529670825 0.0002921739944652748 0.0012970427947121676 0.021968656084135625 -0.00011178170930693417 -0.0010457184585992685 0.021393489803082557 -9.704544672553938e-05 -8.864197015191564e-05 0.02258159362968719 2.1740622786845534e-05 -6.912200357819885e-05 0.019308612536503064 -0.0003748017153372897 0.00011966838696613705 0.0233968146666552 -0.00017189639657144056 9.267244130072324e-05 90.98317730842854 129.64019431328086 
